iBike,13,metric
2016,12,11,7,6,2
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,2122.000000,0.934864,13.098336,1.000000,0.000000,644.956800,2096.0,14.85,1013.25,-8,2.88929,-1.30,72.6,0.000,1.0204,0.32356,0.005399,,6.50,"iBike Newton, 6.12",2:58:31,95.84,2029.0,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
44.257,45.4599,313,24.42,97,184,547.7256,-1.2,11.1111,,,0,0,0,2016-12-11T01:33:03Z,3054,0.3236,1.1628
43.9351,45.8302,366,24.4322,98,184,547.4208,-0.9,11.1111,,,0,0,0,2016-12-11T01:33:04Z,3055,0.3236,1.1629
43.7742,49.388,452,24.4443,97,184,547.116,-0.7,11.1111,,,0,0,0,2016-12-11T01:33:05Z,3056,0.3236,1.1629
43.4523,53.0267,397,24.4564,96,185,547.116,-0.7,11.1111,,,0,0,0,2016-12-11T01:33:06Z,3057,0.3236,1.1629
43.1304,52.0605,437,24.4684,97,185,547.116,-0.6,11.1111,,,0,0,0,2016-12-11T01:33:07Z,3058,0.3236,1.1628
42.9695,51.0751,361,24.4803,96,185,547.116,-0.8,11.1111,,,0,0,0,2016-12-11T01:33:08Z,3059,0.3236,1.1628
42.8086,48.6973,348,24.4922,95,186,547.116,-1.1,11.1111,,,0,0,0,2016-12-11T01:33:09Z,3060,0.3236,1.1629
42.8086,46.9259,301,24.5041,95,186,546.8112,-1.2,11.1111,,,0,0,0,2016-12-11T01:33:10Z,3061,0.3236,1.1629
42.8086,47.6415,386,24.516,95,186,546.5064,-1.2,11.1111,,,0,0,0,2016-12-11T01:33:11Z,3062,0.3236,1.1629
42.6476,45.8285,325,24.5278,94,186,546.2016,-1.3,11.1111,,,0,0,0,2016-12-11T01:33:12Z,3063,0.3236,1.163
42.3257,41.9695,357,24.5396,96,186,545.8968,-1,11.1111,,,0,0,0,2016-12-11T01:33:13Z,3064,0.3236,1.163
20.1168,45.0824,156,24.5452,96,187,545.8968,-0.1,11.1111,,,0,0,0,2016-12-11T01:33:14Z,3065,0.3236,1.163
42.6476,47.6397,406,24.557,96,187,545.592,-0.1,11.1111,,,0,0,0,2016-12-11T01:33:15Z,3066,0.3236,1.163
43.1304,47.2829,348,24.569,97,187,545.592,0,11.1111,,,0,0,0,2016-12-11T01:33:16Z,3067,0.3236,1.163
43.1304,47.6397,398,24.581,96,187,545.2872,-0.3,11.1111,,,0,0,0,2016-12-11T01:33:17Z,3068,0.3236,1.163
43.1304,49.7262,399,24.593,96,187,545.2872,-1.1,11.1111,,,0,0,0,2016-12-11T01:33:18Z,3069,0.3236,1.163
43.2914,49.0394,375,24.605,96,187,545.2872,-1.5,11.1111,,,0,0,0,2016-12-11T01:33:19Z,3070,0.3236,1.1631
43.1304,51.7275,374,24.617,97,187,545.2872,-1.5,11.1111,,,0,0,0,2016-12-11T01:33:20Z,3071,0.3236,1.1631
42.9695,53.0199,388,24.6289,96,187,544.9824,-1.5,11.1111,,,0,0,0,2016-12-11T01:33:21Z,3072,0.3236,1.1632
42.6476,50.7349,408,24.6408,94,188,544.6776,-1.4,11.1111,,,0,0,0,2016-12-11T01:33:22Z,3073,0.3236,1.1632
42.6476,53.0189,488,24.6526,95,187,544.6776,-1.2,11.1111,,,0,0,0,2016-12-11T01:33:23Z,3074,0.3236,1.1632
42.6476,52.6986,409,24.6644,95,188,544.6776,-1.3,11.1111,,,0,0,0,2016-12-11T01:33:24Z,3075,0.3236,1.1632
42.4867,49.7216,402,24.6763,94,188,544.6776,-1.2,11.1111,,,0,0,0,2016-12-11T01:33:25Z,3076,0.3236,1.1633
42.4867,53.018,448,24.6881,94,188,544.6776,-1.3,11.1111,,,0,0,0,2016-12-11T01:33:26Z,3077,0.3236,1.1633
42.1648,52.051,427,24.6998,94,188,544.6776,-1.2,11.1111,,,0,0,0,2016-12-11T01:33:27Z,3078,0.3236,1.1633
42.0039,50.061,441,24.7114,93,189,544.9824,-0.8,11.1111,,,0,0,0,2016-12-11T01:33:28Z,3079,0.3236,1.1633
41.682,45.0326,390,24.723,94,189,544.9824,-0.6,10.5556,,,0,0,0,2016-12-11T01:33:29Z,3080,0.3236,1.1656
41.3601,49.6712,353,24.7345,92,189,544.9824,-0.4,10.5556,,,0,0,0,2016-12-11T01:33:30Z,3081,0.3236,1.1656
41.0383,44.2749,356,24.7459,91,189,544.9824,-0.3,10.5556,,,0,0,0,2016-12-11T01:33:31Z,3082,0.3236,1.1656
41.0383,43.1146,388,24.7573,91,190,544.9824,-0.3,10.5556,,,0,0,0,2016-12-11T01:33:32Z,3083,0.3236,1.1656
41.0383,46.5086,407,24.7687,91,190,544.9824,-0.3,10.5556,,,0,0,0,2016-12-11T01:33:33Z,3084,0.3236,1.1656
40.7164,45.0318,373,24.78,89,190,544.9824,-0.2,10.5556,,,0,0,0,2016-12-11T01:33:34Z,3085,0.3236,1.1656
40.2336,43.5048,394,24.7912,90,190,544.9824,0.1,10.5556,,,0,0,0,2016-12-11T01:33:35Z,3086,0.3236,1.1656
40.0727,42.7217,337,24.8023,89,190,544.9824,0.1,10.5556,,,0,0,0,2016-12-11T01:33:36Z,3087,0.3236,1.1656
40.0727,43.8923,398,24.8134,89,190,544.9824,0.2,10.5556,,,0,0,0,2016-12-11T01:33:37Z,3088,0.3236,1.1656
39.7508,42.3242,329,24.8245,107,190,544.9824,0.2,10.5556,,,0,0,0,2016-12-11T01:33:38Z,3089,0.3236,1.1656
39.5899,41.518,381,24.8355,107,190,544.9824,0.2,10.5556,,,0,0,0,2016-12-11T01:33:39Z,3090,0.3236,1.1656
39.5899,42.7217,401,24.8465,94,190,544.9824,0.3,10.5556,,,0,0,0,2016-12-11T01:33:40Z,3091,0.3236,1.1656
39.5899,43.8923,342,24.8575,94,190,544.9824,0,10.5556,,,0,0,0,2016-12-11T01:33:41Z,3092,0.3236,1.1656
39.4289,43.5056,375,24.8684,94,190,544.9824,-0.1,10.5556,,,0,0,0,2016-12-11T01:33:42Z,3093,0.3236,1.1656
39.4289,43.5056,375,24.8794,94,190,544.9824,-0.1,10.5556,,,0,0,0,2016-12-11T01:33:43Z,3094,0.3236,1.1656
39.268,44.2757,364,24.8903,94,190,545.2872,-0.1,10.5556,,,0,0,0,2016-12-11T01:33:44Z,3095,0.3236,1.1656
39.1071,43.1154,366,24.9012,93,190,545.2872,0.2,10.5556,,,0,0,0,2016-12-11T01:33:45Z,3096,0.3236,1.1656
38.9461,43.5056,350,24.912,93,190,545.2872,0.1,10.5556,,,0,0,0,2016-12-11T01:33:46Z,3097,0.3236,1.1656
38.7852,45.777,397,24.9227,93,189,545.2872,0.1,10.5556,,,0,0,0,2016-12-11T01:33:47Z,3098,0.3236,1.1656
38.7852,46.1447,387,24.9335,92,190,545.592,0.2,10.5556,,,0,0,0,2016-12-11T01:33:48Z,3099,0.3236,1.1656
38.6243,46.5095,383,24.9443,92,190,545.592,0,10.5556,,,0,0,0,2016-12-11T01:33:49Z,3100,0.3236,1.1656
38.6243,46.5095,414,24.955,91,190,545.592,0.2,10.5556,,,0,0,0,2016-12-11T01:33:50Z,3101,0.3236,1.1656
38.3024,46.1447,370,24.9656,91,190,545.8968,0.3,10.5556,,,0,0,0,2016-12-11T01:33:51Z,3102,0.3236,1.1656
37.9805,44.6566,361,24.9762,90,190,545.8968,0.5,10.5556,,,0,0,0,2016-12-11T01:33:52Z,3103,0.3236,1.1655
37.4977,38.5643,290,24.9866,89,190,545.8968,0.9,10.5556,,,0,0,0,2016-12-11T01:33:53Z,3104,0.3236,1.1655
37.1758,38.5643,317,24.9969,88,190,545.8968,0.9,10.5556,,,0,0,0,2016-12-11T01:33:54Z,3105,0.3236,1.1655
36.854,39.0001,312,25.0071,88,191,546.2016,1.1,10.5556,,,0,0,0,2016-12-11T01:33:55Z,3106,0.3236,1.1655
36.693,37.6783,314,25.0173,86,191,546.5064,1.1,10.5556,,,0,0,0,2016-12-11T01:33:56Z,3107,0.3236,1.1655
36.2102,37.6783,299,25.0274,86,190,546.5064,1.1,10.5556,,,0,0,0,2016-12-11T01:33:57Z,3108,0.3236,1.1655
35.5665,39.0008,265,25.0373,85,191,546.8112,1.2,10.5556,,,0,0,0,2016-12-11T01:33:58Z,3109,0.3236,1.1655
34.9228,40.2806,240,25.047,82,191,546.8112,1.2,10.5556,,,0,0,0,2016-12-11T01:33:59Z,3110,0.3236,1.1654
34.1181,37.679,254,25.0565,81,191,547.116,1.2,10.5556,,,0,0,0,2016-12-11T01:34:00Z,3111,0.3236,1.1654
33.7962,40.2806,314,25.0658,80,191,547.116,1.4,10.5556,,,0,0,0,2016-12-11T01:34:01Z,3112,0.3236,1.1654
33.1525,40.2806,301,25.0751,79,191,547.116,1.3,10.5556,,,0,0,0,2016-12-11T01:34:02Z,3113,0.3236,1.1654
32.9916,40.2813,380,25.0842,79,191,547.116,1.5,10.5556,,,0,0,0,2016-12-11T01:34:03Z,3114,0.3236,1.1654
32.9916,37.6804,379,25.0934,79,191,547.4208,1.5,10.5556,,,0,0,0,2016-12-11T01:34:04Z,3115,0.3236,1.1654
33.1525,38.5671,403,25.1026,79,190,547.4208,1.5,10.5556,,,0,0,0,2016-12-11T01:34:05Z,3116,0.3236,1.1654
33.4744,41.9277,472,25.1119,80,190,547.4208,1.4,10.5556,,,0,0,0,2016-12-11T01:34:06Z,3117,0.3236,1.1653
33.7962,42.3289,392,25.1213,81,190,547.4208,1.2,10.5556,,,0,0,0,2016-12-11T01:34:07Z,3118,0.3236,1.1653
34.1181,42.3297,458,25.1308,82,191,547.4208,1,10.5556,,,0,0,0,2016-12-11T01:34:08Z,3119,0.3236,1.1653
34.44,44.2814,507,25.1403,83,191,547.4208,0.8,10.5556,,,0,0,0,2016-12-11T01:34:09Z,3120,0.3236,1.1653
34.9228,43.898,552,25.15,84,191,547.4208,1,10.5556,,,0,0,0,2016-12-11T01:34:10Z,3121,0.3236,1.1653
35.2446,42.7271,393,25.1598,84,191,547.4208,1,10.5556,,,0,0,0,2016-12-11T01:34:11Z,3122,0.3236,1.1653
35.2446,43.512,395,25.1696,84,191,547.116,1,10.5556,,,0,0,0,2016-12-11T01:34:12Z,3123,0.3236,1.1652
35.2446,41.5241,300,25.1794,84,192,547.116,0.7,10.5556,,,0,0,0,2016-12-11T01:34:13Z,3124,0.3236,1.1652
35.4056,36.7743,325,25.1892,84,192,547.116,0.4,10.5556,,,0,0,0,2016-12-11T01:34:14Z,3125,0.3236,1.1652
35.4056,30.2132,304,25.1991,85,192,547.4208,0.4,10.5556,,,0,0,0,2016-12-11T01:34:15Z,3126,0.3236,1.1652
35.7274,30.7676,341,25.209,86,192,547.116,0.4,10.5556,,,0,0,0,2016-12-11T01:34:16Z,3127,0.3236,1.1652
36.5321,29.0727,392,25.2191,87,192,547.116,0.7,10.5556,,,0,0,0,2016-12-11T01:34:17Z,3128,0.3236,1.1652
37.4977,32.3739,608,25.2296,85,193,547.116,0.8,10.5556,,,0,0,0,2016-12-11T01:34:18Z,3129,0.3236,1.1652
38.4633,27.8855,460,25.2402,80,193,546.8112,1.2,10.5556,,,0,0,0,2016-12-11T01:34:19Z,3130,0.3236,1.1652
40.2336,29.0721,732,25.2514,83,193,546.2016,1.2,10.5556,,,0,0,0,2016-12-11T01:34:20Z,3131,0.3236,1.1653
41.8429,33.9036,0,25.263,83,193,546.2016,0.8,10.5556,,,0,0,0,2016-12-11T01:34:21Z,3132,0.3236,1.1653
41.0383,32.8914,257,25.2744,85,194,545.592,0.6,10.5556,,,0,0,0,2016-12-11T01:34:22Z,3133,0.3236,1.1653
41.1992,32.3739,206,25.2859,77,194,545.2872,-0.3,10.5556,,,0,0,0,2016-12-11T01:34:23Z,3134,0.3236,1.1652
41.1992,29.0721,0,25.2973,53,194,544.9824,-0.9,10.5556,,,0,0,0,2016-12-11T01:34:24Z,3135,0.3236,1.1653
41.0383,30.7671,72,25.3087,85,194,544.9824,-0.9,10.5556,,,0,0,0,2016-12-11T01:34:25Z,3136,0.3236,1.1653
41.3601,32.3734,36,25.3202,74,194,544.6776,-1.7,10.5556,,,0,0,0,2016-12-11T01:34:26Z,3137,0.3236,1.1653
41.1992,32.3728,69,25.3317,60,194,544.6776,-2.1,10.5556,,,0,0,0,2016-12-11T01:34:27Z,3138,0.3236,1.1653
41.682,31.2793,315,25.3432,87,193,544.3728,-1.9,10,,,0,0,0,2016-12-11T01:34:28Z,3139,0.3236,1.1677
42.8086,32.8573,169,25.3551,89,193,543.7632,-2.3,10,,,0,0,0,2016-12-11T01:34:29Z,3140,0.3236,1.1677
43.2914,33.8673,196,25.3672,90,193,543.4584,-2.1,10,,,0,0,0,2016-12-11T01:34:30Z,3141,0.3236,1.1678
43.7742,30.1797,164,25.3793,91,193,543.1536,-2.1,10,,,0,0,0,2016-12-11T01:34:31Z,3142,0.3236,1.1678
44.257,28.4532,0,25.3916,92,192,543.1536,-2.6,10,,,0,0,0,2016-12-11T01:34:32Z,3143,0.3236,1.1679
44.5788,30.733,0,25.404,71,192,543.1536,-2.5,10,,,0,0,0,2016-12-11T01:34:33Z,3144,0.3236,1.1679
44.4179,33.8655,142,25.4163,92,192,542.8488,-2.5,10,,,0,0,0,2016-12-11T01:34:34Z,3145,0.364,1.1679
44.5788,29.6145,116,25.4287,89,191,542.544,-2.5,10,,,0,0,0,2016-12-11T01:34:35Z,3146,0.4045,1.1679
44.9007,30.1781,158,25.4412,93,191,542.544,-2.3,10,,,0,0,0,2016-12-11T01:34:36Z,3147,0.4449,1.1679
45.0616,29.0378,100,25.4537,93,190,542.2392,-2.2,10,,,0,0,0,2016-12-11T01:34:37Z,3148,0.4853,1.168
44.9007,30.1764,0,25.4662,82,190,542.2392,-2.2,10,,,0,0,0,2016-12-11T01:34:38Z,3149,0.4853,1.1681
44.257,26.6126,0,25.4785,48,190,542.2392,-2.1,10,,,0,0,0,2016-12-11T01:34:39Z,3150,0.4853,1.1681
43.7742,33.3607,111,25.4906,47,189,542.2392,-2,10,,,0,0,0,2016-12-11T01:34:40Z,3151,0.4853,1.1681
43.4523,29.0367,305,25.5027,91,189,542.2392,-1.4,10,,,0,0,0,2016-12-11T01:34:41Z,3152,0.4853,1.1681
43.7742,31.273,238,25.5149,91,189,542.2392,-1.4,10,,,0,0,0,2016-12-11T01:34:42Z,3153,0.4853,1.1682
43.7742,37.6345,418,25.527,90,188,541.9344,-0.8,10,,,0,0,0,2016-12-11T01:34:43Z,3154,0.4449,1.1682
43.7742,30.7285,275,25.5392,91,188,541.9344,-0.5,10,,,0,0,0,2016-12-11T01:34:44Z,3155,0.4045,1.1682
43.6132,30.7279,173,25.5513,90,188,541.9344,-0.7,10,,,0,0,0,2016-12-11T01:34:45Z,3156,0.364,1.1682
42.9695,28.4485,91,25.5632,81,187,541.9344,-0.1,10,,,0,0,0,2016-12-11T01:34:46Z,3157,0.3236,1.1682
41.5211,27.8495,182,25.5748,85,187,541.6296,0.6,10,,,0,0,0,2016-12-11T01:34:47Z,3158,0.364,1.1682
22.8527,28.4485,154,25.5811,88,187,541.9344,0.8,10,,,0,0,0,2016-12-11T01:34:48Z,3159,0.3236,1.1682
43.1304,27.2374,497,25.5931,90,186,542.2392,0.6,10,,,0,0,0,2016-12-11T01:34:49Z,3160,0.3236,1.1682
44.257,32.8495,366,25.6054,92,186,542.2392,0.1,10,,,0,0,0,2016-12-11T01:34:50Z,3161,0.3236,1.1682
44.7398,34.3542,217,25.6178,93,186,541.9344,-1,10,,,0,0,0,2016-12-11T01:34:51Z,3162,0.3236,1.1683
45.0616,32.3316,398,25.6303,94,186,541.3248,-1.3,10,,,0,0,0,2016-12-11T01:34:52Z,3163,0.3236,1.1683
46.0272,29.6096,389,25.6431,97,186,541.3248,-1.3,10,,,0,0,0,2016-12-11T01:34:53Z,3164,0.3236,1.1683
46.8319,32.3316,372,25.6561,97,187,541.3248,-1.2,10,,,0,0,0,2016-12-11T01:34:54Z,3165,0.3236,1.1683
47.3147,34.3536,149,25.6693,88,187,541.3248,-1.2,10,,,0,0,0,2016-12-11T01:34:55Z,3166,0.364,1.1683
46.9928,34.3542,81,25.6823,66,187,541.3248,-1.5,10,,,0,0,0,2016-12-11T01:34:56Z,3167,0.4045,1.1683
46.51,37.6339,159,25.6952,90,186,541.3248,-1.3,10,,,0,0,0,2016-12-11T01:34:57Z,3168,0.364,1.1682
45.8663,30.1742,98,25.708,86,186,541.6296,-1.1,10,,,0,0,0,2016-12-11T01:34:58Z,3169,0.3236,1.1682
45.2226,30.7273,0,25.7205,53,187,541.6296,-0.7,10,,,0,0,0,2016-12-11T01:34:59Z,3170,0.3236,1.1683
44.5788,30.1726,68,25.7329,53,186,541.6296,-0.5,10,,,0,0,0,2016-12-11T01:35:00Z,3171,0.3236,1.1684
44.4179,25.9684,0,25.7453,85,186,541.6296,-0.1,10,,,0,0,0,2016-12-11T01:35:01Z,3172,0.364,1.1684
43.2914,23.2268,59,25.7573,89,186,541.3248,-0.2,10,,,0,0,0,2016-12-11T01:35:02Z,3173,0.4045,1.1684
42.8086,23.2268,109,25.7692,88,187,541.02,-0.1,10,,,0,0,0,2016-12-11T01:35:03Z,3174,0.4449,1.1684
42.6476,22.4893,150,25.781,88,186,540.7152,0.1,10,,,0,0,0,2016-12-11T01:35:04Z,3175,0.4853,1.1684
42.4867,30.7262,351,25.7928,88,186,540.7152,-0.1,10,,,0,0,0,2016-12-11T01:35:05Z,3176,0.4853,1.1684
42.6476,34.3536,423,25.8047,89,185,540.7152,-0.1,10,,,0,0,0,2016-12-11T01:35:06Z,3177,0.4853,1.1683
43.1304,38.0778,485,25.8166,90,185,540.7152,-0.1,10,,,0,0,0,2016-12-11T01:35:07Z,3178,0.4449,1.1683
43.4523,30.1731,256,25.8287,90,185,540.7152,-0.2,10,,,0,0,0,2016-12-11T01:35:08Z,3179,0.4045,1.1683
43.6132,34.3536,247,25.8408,90,185,541.02,-0.6,10,,,0,0,0,2016-12-11T01:35:09Z,3180,0.364,1.1683
43.6132,27.848,64,25.8529,85,184,541.3248,-0.7,10,,,0,0,0,2016-12-11T01:35:10Z,3181,0.3236,1.1684
43.1304,31.2695,143,25.8649,90,184,541.3248,-0.7,10,,,0,0,0,2016-12-11T01:35:11Z,3182,0.3236,1.1684
42.8086,28.4459,47,25.8768,83,183,541.02,-0.8,10,,,0,0,0,2016-12-11T01:35:12Z,3183,0.3236,1.1685
42.1648,25.3099,0,25.8885,59,183,541.02,-0.5,10,,,0,0,0,2016-12-11T01:35:13Z,3184,0.364,1.1685
41.5211,29.0325,188,25.9001,85,183,541.3248,0,10,,,0,0,0,2016-12-11T01:35:14Z,3185,0.4045,1.1685
41.5211,30.1714,465,25.9116,87,182,541.3248,0.3,10,,,0,0,0,2016-12-11T01:35:15Z,3186,0.4449,1.1685
42.1648,38.0758,519,25.9233,87,182,541.3248,0.5,10,,,0,0,0,2016-12-11T01:35:16Z,3187,0.4045,1.1685
42.3257,27.2354,94,25.9351,88,182,541.6296,0.5,10,,,0,0,0,2016-12-11T01:35:17Z,3188,0.364,1.1684
41.682,29.6085,58,25.9466,86,182,541.6296,0.1,10,,,0,0,0,2016-12-11T01:35:18Z,3189,0.3236,1.1684
41.0383,27.848,0,25.958,69,182,541.6296,-0.1,10,,,0,0,0,2016-12-11T01:35:19Z,3190,0.3236,1.1684
40.0727,33.3564,0,25.9692,48,182,541.3248,0.1,10,,,0,0,0,2016-12-11T01:35:20Z,3191,0.3236,1.1684
38.9461,35.7943,206,25.98,71,181,541.3248,0.5,10,,,0,0,0,2016-12-11T01:35:21Z,3192,0.3236,1.1684
38.7852,37.1811,503,25.9908,81,181,541.3248,1.2,10,,,0,0,0,2016-12-11T01:35:22Z,3193,0.3236,1.1684
39.4289,30.1726,350,26.0017,82,181,541.6296,1.1,10,,,0,0,0,2016-12-11T01:35:23Z,3194,0.3236,1.1684
39.7508,27.848,111,26.0128,82,181,541.6296,0.8,10,,,0,0,0,2016-12-11T01:35:24Z,3195,0.3236,1.1684
39.5899,30.7268,341,26.0238,82,182,541.9344,0.5,10,,,0,0,0,2016-12-11T01:35:25Z,3196,0.3236,1.1683
40.0727,32.8483,360,26.0349,84,182,541.9344,0,10,,,0,0,0,2016-12-11T01:35:26Z,3197,0.3236,1.1683
40.5555,28.4475,221,26.0462,79,181,541.9344,-0.1,10,,,0,0,0,2016-12-11T01:35:27Z,3198,0.3236,1.1683
40.2336,23.9417,0,26.0573,79,181,542.2392,0.1,10,,,0,0,0,2016-12-11T01:35:28Z,3199,0.3236,1.1684
39.268,27.2359,0,26.0682,69,181,542.2392,0.1,10,,,0,0,0,2016-12-11T01:35:29Z,3200,0.3236,1.1684
38.7852,33.8586,226,26.079,81,181,542.2392,0.3,10,,,0,0,0,2016-12-11T01:35:30Z,3201,0.3236,1.1684
38.6243,27.2364,137,26.0897,79,181,541.9344,0.3,10,,,0,0,0,2016-12-11T01:35:31Z,3202,0.3236,1.1683
37.9805,25.9689,0,26.1003,78,181,541.9344,0.5,10,,,0,0,0,2016-12-11T01:35:32Z,3203,0.3236,1.1683
37.3368,32.3316,187,26.1107,77,180,541.9344,0.3,10,,,0,0,0,2016-12-11T01:35:33Z,3204,0.3236,1.1683
37.3368,32.3316,270,26.121,77,180,542.2392,0.4,10,,,0,0,0,2016-12-11T01:35:34Z,3205,0.3236,1.1683
37.1758,35.3221,232,26.1314,77,180,542.2392,0.6,10,,,0,0,0,2016-12-11T01:35:35Z,3206,0.3236,1.1683
36.854,27.8495,155,26.1416,76,180,542.544,0.5,10,,,0,0,0,2016-12-11T01:35:36Z,3207,0.3236,1.1682
36.5321,27.2374,215,26.1518,76,179,542.544,0.8,10,,,0,0,0,2016-12-11T01:35:37Z,3208,0.3236,1.1682
36.3712,27.8495,197,26.1619,82,179,542.8488,1,10,,,0,0,0,2016-12-11T01:35:38Z,3209,0.3236,1.1682
36.2102,29.0346,191,26.1719,86,179,543.1536,0.8,10,,,0,0,0,2016-12-11T01:35:39Z,3210,0.3236,1.1683
35.8884,27.2369,149,26.1819,86,179,543.1536,0.8,10,,,0,0,0,2016-12-11T01:35:40Z,3211,0.3236,1.1683
35.8884,26.6107,217,26.1919,86,179,543.4584,0.6,10,,,0,0,0,2016-12-11T01:35:41Z,3212,0.3236,1.1683
36.2102,27.2374,267,26.2019,87,178,543.7632,0.4,10,,,0,0,0,2016-12-11T01:35:42Z,3213,0.3236,1.1682
36.2102,31.2718,208,26.212,86,179,543.4584,0.6,10,,,0,0,0,2016-12-11T01:35:43Z,3214,0.3236,1.1682
35.8884,26.6116,195,26.2219,85,179,543.7632,0.7,10,,,0,0,0,2016-12-11T01:35:44Z,3215,0.3236,1.1682
35.5665,25.3127,165,26.2318,85,179,544.068,0.9,10,,,0,0,0,2016-12-11T01:35:45Z,3216,0.3236,1.1682
35.0837,32.3334,229,26.2416,83,179,544.6776,1.1,10,,,0,0,0,2016-12-11T01:35:46Z,3217,0.3236,1.1682
34.6009,29.0367,197,26.2512,83,179,544.6776,1.3,10,,,0,0,0,2016-12-11T01:35:47Z,3218,0.3236,1.1681
34.44,29.6118,190,26.2607,82,179,544.9824,1.3,10,,,0,0,0,2016-12-11T01:35:48Z,3219,0.3236,1.1681
33.6353,23.9447,52,26.2701,78,179,545.2872,1.5,10,,,0,0,0,2016-12-11T01:35:49Z,3220,0.3236,1.1681
32.8306,22.4926,141,26.2792,77,179,545.592,1.6,10,,,0,0,0,2016-12-11T01:35:50Z,3221,0.3236,1.168
31.0603,23.9447,92,26.2878,75,179,546.2016,2.2,10,,,0,0,0,2016-12-11T01:35:51Z,3222,0.3236,1.1681
15.4497,26.6136,129,26.2921,74,179,546.2016,2.4,10,,,0,0,0,2016-12-11T01:35:52Z,3223,0.3236,1.168
31.2213,22.493,304,26.3008,74,178,546.2016,1.8,10,,,0,0,0,2016-12-11T01:35:53Z,3224,0.3236,1.168
31.0603,31.2764,294,26.3094,74,178,546.2016,1.7,10,,,0,0,0,2016-12-11T01:35:54Z,3225,0.3236,1.1679
30.8994,28.4527,252,26.318,73,178,546.2016,1.4,10,,,0,0,0,2016-12-11T01:35:55Z,3226,0.3236,1.1679
30.5775,25.3164,253,26.3265,73,178,546.5064,1.8,10,,,0,0,0,2016-12-11T01:35:56Z,3227,0.3236,1.1679
30.4166,29.6156,318,26.3349,73,178,546.2016,2.5,10,,,0,0,0,2016-12-11T01:35:57Z,3228,0.3236,1.1678
30.8994,34.8492,0,26.3435,0,178,546.2016,2.6,10,,,0,0,0,2016-12-11T01:35:58Z,3229,0.3236,1.1678
31.2213,37.6428,0,26.3522,0,178,546.2016,2.1,10,,,0,0,0,2016-12-11T01:35:59Z,3230,0.3236,1.1677
31.3822,31.814,241,26.3609,75,178,546.2016,1.3,10,,,0,0,0,2016-12-11T01:36:00Z,3231,0.3236,1.1677
31.3822,28.4553,272,26.3696,75,178,546.2016,1.2,10,,,0,0,0,2016-12-11T01:36:01Z,3232,0.3236,1.1677
32.0259,31.814,324,26.3785,76,178,546.2016,0.7,10,,,0,0,0,2016-12-11T01:36:02Z,3233,0.3236,1.1677
32.8306,30.1814,292,26.3877,79,178,546.2016,0.5,10,,,0,0,0,2016-12-11T01:36:03Z,3234,0.3236,1.1677
33.3134,27.2444,186,26.3969,80,179,546.2016,0.3,10,,,0,0,0,2016-12-11T01:36:04Z,3235,0.3236,1.1676
33.1525,30.1814,64,26.4061,72,179,546.2016,-0.1,10,,,0,0,0,2016-12-11T01:36:05Z,3236,0.3236,1.1677
32.5087,27.2439,50,26.4151,72,179,546.2016,-0.1,10,,,0,0,0,2016-12-11T01:36:06Z,3237,0.3236,1.1677
32.5087,23.9487,217,26.4242,78,180,546.2016,0,10,,,0,0,0,2016-12-11T01:36:07Z,3238,0.3236,1.1677
32.8306,25.3183,149,26.4333,78,180,546.2016,0.1,10,,,0,0,0,2016-12-11T01:36:08Z,3239,0.3236,1.1677
32.8306,25.3183,162,26.4424,79,180,546.2016,-0.1,10,,,0,0,0,2016-12-11T01:36:09Z,3240,0.3236,1.1677
33.3134,32.3399,295,26.4517,80,180,546.5064,0.1,10,,,0,0,0,2016-12-11T01:36:10Z,3241,0.3236,1.1677
33.6353,31.2793,261,26.461,82,179,546.5064,0,10,,,0,0,0,2016-12-11T01:36:11Z,3242,0.3236,1.1677
34.1181,32.3399,305,26.4705,81,178,546.2016,0,10,,,0,0,0,2016-12-11T01:36:12Z,3243,0.3236,1.1677
34.6009,25.9505,173,26.4801,84,178,545.8968,0.1,9.4444,,,0,0,0,2016-12-11T01:36:13Z,3244,0.3236,1.17
34.6009,29.0136,89,26.4897,75,177,545.8968,-0.1,9.4444,,,0,0,0,2016-12-11T01:36:14Z,3245,0.3236,1.17
34.279,25.9505,147,26.4992,77,178,545.8968,-0.2,9.4444,,,0,0,0,2016-12-11T01:36:15Z,3246,0.3236,1.17
34.6009,28.4274,171,26.5088,83,177,545.592,-0.5,9.4444,,,0,0,0,2016-12-11T01:36:16Z,3247,0.3236,1.17
34.44,30.7051,96,26.5184,75,177,545.2872,-0.4,9.4444,,,0,0,0,2016-12-11T01:36:17Z,3248,0.3236,1.17
